"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000102096.9"	"PIM2"	317.812113965711	0.997586627863138	-0.00348596817691167	0.0568111573680073	0.852974884276618	0.965051158207643
"ENSG00000068308.15"	"OTUD5"	2607.78128665921	1.06592704897964	0.0921087048168904	0.069082616060684	0.0297244399303635	0.363631782160908
"ENSG00000279155.1"	"ENSG00000279155"	19.4379721269573	1.00679742323844	0.00977342923381557	0.0593462097263839	0.482524384518796	0.824783660607456
"ENSG00000288908.1"	"ENSG00000288908"	22.5521176467345	1.00047957901527	0.000691720413005027	0.0573542856985318	0.971279547228454	0.993907673834086
"ENSG00000102057.10"	"KCND1"	372.344671360275	0.997261124717077	-0.00395678283249349	0.0582697578981406	0.780123844969152	0.941127830697948
"ENSG00000068400.13"	"GRIPAP1"	2331.30295843325	1.04692435120931	0.0661571995961908	0.0611775329013937	0.0775809664970932	0.48774752711465
"ENSG00000068323.17"	"TFE3"	4001.50000260856	1.02521157626038	0.0359216741431777	0.0629042366242921	0.213599053381945	0.65799553485733
"ENSG00000147144.13"	"CCDC120"	305.10609624118	1.00371586471015	0.00535092408053654	0.0564674020185372	0.787037070062942	0.943329190700467
"ENSG00000243279.4"	"PRAF2"	1532.27514808671	1.00027468135289	0.000396227010040159	0.0544239350373193	0.988003105775905	0.99740673633062
"ENSG00000196998.19"	"WDR45"	4192.80113627546	1.00467603815601	0.00673037355181342	0.0480961733529726	0.817272895605222	0.953150480640152
"ENSG00000068394.11"	"GPKOW"	940.02884714704	0.97801674002303	-0.0320689359046153	0.0549141593134649	0.253686907270684	0.691584008337683
"ENSG00000265033.2"	"RN7SL262P"	4.58749006018687	0.991528678174599	-0.0122735944837306	0.0609452920037735	0.226552078529538	0.67035439374318
"ENSG00000289245.1"	"ENSG00000289245"	4.27617571759474	0.986958735269443	-0.0189383280037087	0.0635228051752267	0.0732538374079946	0.478699121997441
"ENSG00000269313.5"	"MAGIX"	486.785480178188	0.998152125705877	-0.0026683852605829	0.057272099592718	0.800307910483911	0.947858196166646
"ENSG00000279422.1"	"ENSG00000279422"	10.5925083876331	0.997761742103558	-0.00323274277457656	0.0593507494484081	0.781704302796391	0.941685709898593
"ENSG00000102007.11"	"PLP2"	2550.74095822782	1.02510426753296	0.035770659586561	0.0695737602273555	0.122058267993702	0.563499774272512
"ENSG00000012211.13"	"PRICKLE3"	661.43988159495	1.03638350173044	0.0515579544388949	0.0815509098407154	0.0855782269330843	0.505931718888804
"ENSG00000102003.12"	"SYP"	246.086337025885	0.982534158542346	-0.0254205302611546	0.0633096605712372	0.219969753604096	0.66497401223672
"ENSG00000102001.13"	"CACNA1F"	31.5950524998743	1.01525887062887	0.0218476325874065	0.0642077105582203	0.107495483760324	0.545568783424245
"ENSG00000230216.1"	"HSPB1P2"	14.800301101917	1.00256147070734	0.00369069629697844	0.0592590180475184	0.685056259693797	0.908481116792025
"ENSG00000101997.13"	"CCDC22"	909.377448703999	1.0013867836947	0.00199931996716285	0.0465574299453122	0.954495391946269	0.989867323537071
"ENSG00000049768.17"	"FOXP3"	8.57605451531541	0.999168858201494	-0.00119958273173864	0.0588248036457891	0.913858851711203	0.979777362255697
"ENSG00000286181.1"	"ENSG00000286181"	2.57949145118835	1.00173151032658	0.00249588116244146	0.0596154979174265	0.752475719199485	0.931923483937024
"ENSG00000049769.14"	"PPP1R3F"	1404.15095640953	1.00237831098802	0.00342710372238668	0.0562665224775626	0.864288868316071	0.9687300507208
"ENSG00000270012.1"	"ENSG00000270012"	139.822795665774	0.990337623063466	-0.0140076463802233	0.0605986941168913	0.272004528767576	0.705065140288617
"ENSG00000213856.3"	"VDAC1P2"	3.41500201214247	0.992892324516522	-0.0102908235676647	0.0606976563319959	0.215079096202509	0.659802740717758
"ENSG00000234390.4"	"USP27X-DT"	51.9405369888126	1.00838746299728	0.0120500867917509	0.0585889188257436	0.513937770515601	0.840892519120525
"ENSG00000273820.2"	"USP27X"	161.328284146573	0.943810716507593	-0.0834305422252933	0.143408341584066	0.024797696379812	0.346384258606761
"ENSG00000171365.17"	"CLCN5"	434.135555700353	1.16194980171463	0.216547743112758	0.151083863139128	0.00520834777287015	0.191254220057451
"ENSG00000147081.15"	"AKAP4"	1.75453880864178	1.00164714044074	0.00237436642440381	0.0599461575655369	0.41422267754675	0.789138699575738
"ENSG00000147082.18"	"CCNB3"	11.4062646555639	1.00160661733548	0.00231599889829401	0.0589624910866558	0.843382708964483	0.96182170410086
"ENSG00000274588.2"	"DGKK"	1.61154057018951	1.00076471260377	0.00110282546261475	0.0598548079430062	0.751593701334291	0.9317742988852
"ENSG00000158352.18"	"SHROOM4"	2019.78840946037	1.00250550607409	0.00361016043477894	0.0565367771621715	0.852562544748669	0.965051158207643
"ENSG00000230317.2"	"LINC01284"	3.49925293502621	1.0057903198914	0.00832957355033653	0.060437712260817	0.210116508927561	0.65489771302673
"ENSG00000122824.11"	"NUDT10"	66.9118063756964	1.00849186214667	0.0121994424159145	0.0605051219287174	0.375687634397219	0.769909922392246
"ENSG00000226530.3"	"ENSG00000226530"	88.7088953837286	1.00234295798084	0.00337622023156249	0.0576839139759027	0.835731296480291	0.95949813690632
"ENSG00000187690.4"	"EZHIP"	13.5740085264396	1.00350599819596	0.00504924006047014	0.059699249880536	0.473694421116894	0.820616524611319
"ENSG00000196368.5"	"NUDT11"	41.2854891342478	1.01063034096635	0.0152553980554587	0.0605618990810943	0.328455917521214	0.74101348041031
"ENSG00000189369.9"	"GSPT2"	417.303685800833	0.966852520989168	-0.0486322501324851	0.0876083888331001	0.021930934212791	0.336236899793718
"ENSG00000179222.18"	"MAGED1"	6821.96812445721	0.980349051520366	-0.0286325852122345	0.0626119500711901	0.244391366447331	0.685226308109321
"ENSG00000224781.1"	"EIF4A2P4"	3.44096627724125	1.00083733750883	0.0012075171923446	0.0594201792034274	0.905525692477492	0.977111952497892
"ENSG00000179304.18"	"FAM156B"	4.974330656274	1.00330015402681	0.00475327688262254	0.0594243546232349	0.599895166247119	0.87882408561711
"ENSG00000286118.1"	"ENSG00000286118"	31.0464692806663	0.999148945955124	-0.00122833421364192	0.0592324147664812	0.902187033115366	0.97668379483842
"ENSG00000268350.8"	"FAM156A"	33.8965018365285	1.01182597245511	0.0169611771212978	0.0599671956477633	0.373251651571526	0.768455654253365
"ENSG00000184194.6"	"GPR173"	625.377416592601	1.01367450482611	0.0195944712181271	0.0599706892894261	0.348356603038479	0.75433883841055
"ENSG00000270497.1"	"ENSG00000270497"	3.6561100579318	1.00032133700739	0.000463516838449863	0.0593594806107349	0.9540276408358	0.989719679898669
"ENSG00000184205.14"	"TSPYL2"	9772.48403216663	1.00500825220588	0.0072073475411349	0.0571091701084798	0.704798043996875	0.915534323574522
"ENSG00000234019.1"	"ENSG00000234019"	4.68211243193891	0.99593979185859	-0.00586956606041229	0.0598458536502747	0.432497736825264	0.798541683836918
"ENSG00000232593.7"	"KANTR"	957.611445911196	1.01526154455871	0.0218514322687954	0.0627059871466645	0.262237483704871	0.69865243452614
"ENSG00000231340.1"	"ACTG1P10"	5.39200062152901	1.00374184209861	0.00538826230129019	0.0594253063024841	0.5664987898495	0.863458961797806
"ENSG00000227329.2"	"ENSG00000227329"	8.90677841111655	1.00040959854257	0.000590804797987162	0.0582289665309775	0.955324664846077	0.989922174910473
"ENSG00000126012.13"	"KDM5C"	5048.24352669709	1.09563200345316	0.131763312949308	0.102702034658885	0.013638341364214	0.278480465749743
"ENSG00000235262.1"	"KDM5C-IT1"	1.96995294527554	1.00403962119339	0.005816201730271	0.0600540981219256	0.334975606335821	0.745179722480141
"ENSG00000124313.18"	"IQSEC2"	848.000566157882	1.00596270878607	0.00857682517666817	0.0514599793617607	0.750245962835028	0.931535597540201
"ENSG00000072501.19"	"SMC1A"	3244.2318273293	0.96762251330327	-0.0474837585447922	0.073304753673267	0.118578234344262	0.558860839292244
"ENSG00000158423.17"	"RIBC1"	52.4522912534382	0.972849263958044	-0.0397118078529751	0.0755395779300175	0.0582711946925481	0.448450911207866
"ENSG00000072506.14"	"HSD17B10"	2675.65022781751	0.980511817367551	-0.0283930766526777	0.0615983798094734	0.265547522519876	0.700005799692658
"ENSG00000233250.1"	"ENSG00000233250"	7.29741413146828	0.99644699526188	-0.00513503012071857	0.0585445070551533	0.706730668903891	0.916102136246168
"ENSG00000086758.16"	"HUWE1"	10768.6957043857	0.971151900166456	-0.0422311262486415	0.0679105255018171	0.157660043220859	0.604984502410567
"ENSG00000172943.21"	"PHF8"	2050.00441447634	1.22963619578838	0.298231538192571	0.126774325758424	0.000664033520631	0.0784986643928393
"ENSG00000184083.12"	"FAM120C"	503.352366579287	0.981809409802384	-0.0264851011206798	0.057873803098912	0.338830180835741	0.747320595575009
"ENSG00000196632.11"	"WNK3"	291.773369814528	1.00163249733883	0.00235327547922141	0.0587115177271504	0.849682792354208	0.963989573697141
"ENSG00000158526.8"	"TSR2"	2311.29437571847	0.970927808547205	-0.0425640640449454	0.0568609746477614	0.280969159139095	0.710403368246803
"ENSG00000102302.8"	"FGD1"	381.7446294724	0.967562737826569	-0.0475728846724125	0.0705218303447126	0.118840989782784	0.559022636084297
"ENSG00000130119.17"	"GNL3L"	1321.42234638048	1.03184617971706	0.0452279200834777	0.0658500315579031	0.127514707568377	0.571578897902955
"ENSG00000102316.17"	"MAGED2"	8373.92886314819	0.991747698466899	-0.0119549505523444	0.0539812700123483	0.637091797902921	0.892305925424934
"ENSG00000221716.1"	"SNORA11"	3.31978521884507	1.00785962682436	0.0112947164303304	0.0607616231122715	0.225079183398321	0.669418056211961
"ENSG00000067445.22"	"TRO"	1132.44250754621	1.01697599074803	0.0242856197680473	0.0634933966097016	0.201111862631272	0.648463355309716
"ENSG00000158571.11"	"PFKFB1"	19.7312889739719	1.00233258654903	0.00336129231638301	0.0596514860146358	0.680751773280642	0.90703089851917
"ENSG00000169188.5"	"APEX2"	831.038858813255	0.947740154605491	-0.0774365305403597	0.0765435289013698	0.0582483333569354	0.448450911207866
"ENSG00000158578.21"	"ALAS2"	113.549479984924	1.00796455865797	0.0114449126996453	0.0614925753892072	0.0022088559990899	0.135000670620113
"ENSG00000182518.14"	"FAM104B"	518.542687512838	0.952189167637877	-0.0706798783896759	0.0868467296413774	0.0660455789725664	0.4645172466237
"ENSG00000256045.3"	"MTRNR2L10"	18.3854928028512	0.995993247125438	-0.00579213409166543	0.0595132364220844	0.556124603666965	0.86069717373861
"ENSG00000187601.5"	"MAGEH1"	1037.57418518309	0.886933155874888	-0.17310271563913	0.135148339202912	0.00987784287436781	0.243807233509923
"ENSG00000247746.5"	"USP51"	134.61278737269	0.979092139059496	-0.0304834615044784	0.0683007373495972	0.104912474555828	0.542117671464983
"ENSG00000288739.1"	"ENSG00000288739"	31.8959128359658	1.0060201446766	0.00865919414349759	0.058694510656434	0.590252756243659	0.874214418530617
"ENSG00000083750.13"	"RRAGB"	761.125447190513	1.00349363242472	0.00503146224270389	0.0455875945409214	0.867514919905242	0.969153383595781
"ENSG00000227486.3"	"ENSG00000227486"	52.437120639227	1.00827144643829	0.0118840929157274	0.059283665713745	0.47373439009635	0.820616524611319
"ENSG00000102349.18"	"KLF8"	1084.54290263304	0.996700629384952	-0.00476785541774405	0.0569177786283625	0.794385479994484	0.945807922886674
"ENSG00000188021.9"	"UBQLN2"	1954.56684570415	0.865590667518947	-0.20824315024749	0.170855330167493	0.0082321849729445	0.228917028829215
"ENSG00000204272.13"	"NBDY"	1014.11383880012	0.994766399383888	-0.00757031698766324	0.0500881460686948	0.520754328601658	0.843803930592364
"ENSG00000237748.1"	"UQCRBP1"	9.47239686087189	0.986089614957628	-0.0202093314687251	0.0634597508299578	0.133237107455883	0.577611793508162
"ENSG00000204271.13"	"SPIN3"	620.639959958588	0.996689182484984	-0.00478442456615602	0.0539032692414673	0.782821671256058	0.942081171720034
"ENSG00000186787.10"	"SPIN2B"	137.908550111353	0.997689031659495	-0.00333788092029968	0.0527513266843648	0.906664142527835	0.977332682425867
"ENSG00000226310.2"	"ENSG00000226310"	16.4718747731405	1.00395272578665	0.00569133713838844	0.0592358430686568	0.614520321176967	0.883651633412441
"ENSG00000147059.9"	"SPIN2A"	6.5600525823799	1.00026223800865	0.000378279877105848	0.0588462660968309	0.976644753166323	0.995420609923083
"ENSG00000286977.1"	"ENSG00000286977"	95.6863419821871	1.01074640765379	0.0154210760614709	0.0614716048901322	0.207626972889169	0.653987355414486
"ENSG00000165591.7"	"FAAH2"	28.1345807440011	0.995554453592759	-0.00642786605388345	0.058921364440915	0.565350337652829	0.863091908850563
"ENSG00000198455.5"	"ZXDB"	427.501547985464	0.951340180770448	-0.0719667818205671	0.0988176872656398	0.0477455605388902	0.422083373235846
"ENSG00000215174.2"	"NLRP2B"	4.3549122274168	0.99440408856594	-0.00809586673743079	0.0600979684998321	0.350494826017242	0.755590051683457
"ENSG00000198205.7"	"ZXDA"	197.219716606919	0.983837523413124	-0.023508014607915	0.0591598336779397	0.34496109912892	0.751514428129792
"ENSG00000235437.9"	"LINC01278"	2533.37893677455	1.06867514654079	0.0958233725166	0.129303921829395	0.0271504897547245	0.354185105111915
"ENSG00000186767.7"	"SPIN4"	179.853138877281	1.02209657706073	0.0315315217782047	0.0675460042778925	0.103576152769513	0.54072457285781
"ENSG00000131089.17"	"ARHGEF9"	4741.38135855735	0.984618495993446	-0.0223632541289318	0.0633023024836323	0.189147032461991	0.637021112826194
"ENSG00000184675.11"	"AMER1"	372.357781049783	0.808682994897384	-0.306353820312614	0.292351864885003	0.00696945560301684	0.216664056364606
"ENSG00000198881.10"	"ASB12"	33.5660290154834	0.983322953747099	-0.0242627747110357	0.0657037321352764	0.0613729304218385	0.4549819810036
"ENSG00000102043.16"	"MTMR8"	32.0118364556782	1.00885220025061	0.0127148309515763	0.060121552521786	0.36156450951383	0.76175010813981
"ENSG00000213754.2"	"KPNA4P1"	4.55301424746746	0.99368901635612	-0.00913367645863375	0.0597749291682775	0.413795927197583	0.789008476414925
"ENSG00000126970.16"	"ZC4H2"	509.286336833699	0.944050341471379	-0.0830643015559151	0.10392119754354	0.0443228274883671	0.411667828540513
"ENSG00000288981.1"	"ENSG00000288981"	9.0250087121807	1.00848301407622	0.0121867847794509	0.0608117692647484	0.206115358419478	0.652581611121835
"ENSG00000102053.12"	"ZC3H12B"	164.274653237614	1.02145435826577	0.0306247414429165	0.0675985997282666	0.125724803397683	0.569956819942761
"ENSG00000228158.2"	"TLE1P1"	8.8839487854059	1.0054162586486	0.00779292424542405	0.0594059812943642	0.525994020384358	0.847660199188018
"ENSG00000001497.18"	"LAS1L"	1884.66964334885	1.01728186528577	0.0247194720260137	0.052159450217945	0.41169907308338	0.787933900777642
"ENSG00000147065.17"	"MSN"	18010.1426765655	1.02035982060112	0.0290779951929723	0.0654406624885379	0.170077032623079	0.617219100617995
"ENSG00000274536.8"	"MIR223HG"	113.367358969534	0.995800305804368	-0.00607163644024171	0.0596436193256549	0.512961213540124	0.840575543074954
"ENSG00000155659.15"	"VSIG4"	1674.23276356459	1.00093587948935	0.00134955728512327	0.0595344819642111	0.859767065233223	0.967246919994618
"ENSG00000089472.18"	"HEPH"	3308.79248529105	0.975881966252253	-0.0352214317306321	0.0669982986908827	0.167707954547137	0.61499761889918
"ENSG00000131080.15"	"EDA2R"	203.981091115865	3.11212253758151	1.63789886651971	0.277566921620064	7.54270755567213e-11	6.77661989160103e-07
"ENSG00000169083.18"	"AR"	1447.23457695337	0.973660555512319	-0.038509197562356	0.0731390547004442	0.0862715756206902	0.50781344784985
"ENSG00000079482.14"	"OPHN1"	590.092336123402	1.03556160422068	0.0504133801736366	0.0842871330039892	0.0534650234590029	0.435523436787041
"ENSG00000260118.1"	"ENSG00000260118"	22.2825307805892	0.985296354330601	-0.0213703757820559	0.0639199971565602	0.121277179781663	0.562012394074578
"ENSG00000228328.2"	"PGK1P1"	6.66150149832989	1.00321851603383	0.00463588078813572	0.0592188105730562	0.655288373793873	0.897812863774028
"ENSG00000289038.1"	"ENSG00000289038"	4.78331208163009	1.00345241789242	0.00497220803269838	0.059385348452166	0.634532229677496	0.89098106121995
"ENSG00000181704.12"	"YIPF6"	1895.68394176318	1.01091940591222	0.0156679850495539	0.0431999573480435	0.607257438506964	0.881427609349337
"ENSG00000130052.14"	"STARD8"	1528.76623869294	1.00656806300129	0.00944472897506518	0.0557532284091404	0.672809356325808	0.903910949941548
"ENSG00000213740.2"	"SERBP1P1"	4.61621282308321	0.997564626526567	-0.00351778653564082	0.0593864288871319	0.694847586127929	0.912192634986414
"ENSG00000090776.6"	"EFNB1"	2003.99729022329	0.970661168296764	-0.0429603173962143	0.0761262372450964	0.0819349027697547	0.497677359245525
"ENSG00000181191.12"	"PJA1"	1043.52962460828	0.986191533855325	-0.0200602270791198	0.0542506981804903	0.470068239459096	0.818417118492764
"ENSG00000130054.5"	"NALF2"	6242.25590909417	0.997140358088475	-0.00413150133115362	0.05850001565445	0.756407573876429	0.933739431305136
"ENSG00000158813.18"	"EDA"	738.562860053545	0.960601442596148	-0.0579901197237106	0.0969371121677346	0.0336889353447075	0.37668115675891
"ENSG00000089289.16"	"IGBP1"	2267.29964221477	0.990145136191693	-0.014288082910074	0.0542609478011822	0.612424840145717	0.882568930997568
"ENSG00000203588.3"	"IGBP1-AS1"	5.6329501492922	1.00430152429872	0.00619247875297916	0.0594731528036305	0.577068314818311	0.868389385813072
"ENSG00000186912.7"	"P2RY4"	5.60455459495099	1.00759424685306	0.0109147897291963	0.0607312918381022	0.226891709778438	0.670506025965461
"ENSG00000120500.19"	"ARR3"	3.85310297329325	1.00686597896423	0.00987166313482551	0.0603779134146955	0.29247907849256	0.717762779077663
"ENSG00000147127.8"	"RAB41"	10.0165891991011	1.00022208997546	0.000320372531774259	0.0581274324745253	0.974073320608713	0.994595458817192
"ENSG00000120509.11"	"PDZD11"	1235.31984073752	0.978924638031269	-0.0307302958586928	0.0572700990420079	0.303093497669185	0.725304130616698
"ENSG00000090889.12"	"KIF4A"	41.0388883594075	1.00196043934946	0.00282554737437942	0.0586909983603319	0.789952578580288	0.944491899597501
"ENSG00000130055.14"	"GDPD2"	12.5561739716111	1.00472573393687	0.00680173395132563	0.0594120851871799	0.554700889975713	0.859985797383686
"ENSG00000284391.1"	"ENSG00000284391"	65.2514961792718	0.999765084819186	-0.000338950780290514	0.0586788408072756	0.961771488318136	0.991456701776131
"ENSG00000082458.12"	"DLG3"	1321.52884335252	0.981914814476014	-0.0263302251984917	0.0583348927848585	0.333908776723902	0.744830021114625
"ENSG00000120498.14"	"TEX11"	10.3686691242007	1.00667938010618	0.00960426886262675	0.0607897811152533	0.112784602752364	0.551297592011991
"ENSG00000230629.2"	"RPS23P8"	50.2091824795451	0.997723328125801	-0.0032882878207865	0.0582525932564963	0.772582915695266	0.939258154639738
"ENSG00000227536.1"	"SOCS5P4"	4.66969604064779	1.0028278149753	0.00407391721030459	0.0594665564658748	0.681203684408064	0.907098094913865
"ENSG00000147164.12"	"SNX12"	2065.52964828707	0.976913215576706	-0.0336976893141668	0.0500081901815371	0.297065482328578	0.721154311650992
"ENSG00000184481.17"	"FOXO4"	1495.63437270991	0.971688868612085	-0.0414336530374578	0.070521873039019	0.135592545701245	0.579351888153968
"ENSG00000204165.6"	"CXorf65"	4.17146293298087	0.995803890562281	-0.00606644292591385	0.0599122583899221	0.468297541289483	0.817198015546705
"ENSG00000147168.13"	"IL2RG"	148.061308723876	1.00646000718319	0.00928984629323079	0.0599493190406225	0.399391394078546	0.78278041336526
"ENSG00000184634.17"	"MED12"	2634.29947297811	1.05944026879445	0.0833022509066532	0.0691433940387311	0.0422017113977618	0.407254825386277
"ENSG00000196338.15"	"NLGN3"	284.121835663592	1.00628751483274	0.00904256852343996	0.0595843913518219	0.415467393397077	0.789320691776374
"ENSG00000228427.4"	"ENSG00000228427"	5.21993973426376	1.00401732409504	0.00578416288468097	0.0598468963674597	0.445570574347624	0.805950183906551
"ENSG00000169562.13"	"GJB1"	3.19516078250634	1.00546503458169	0.00786291226216684	0.0605200577031349	NA	NA
"ENSG00000147130.14"	"ZMYM3"	1722.24807485551	0.991672128298305	-0.0120648866395511	0.0566876712875821	0.578803078196682	0.868944520232397
"ENSG00000147140.17"	"NONO"	8700.56512783773	1.01701142520677	0.0243358866649864	0.0489396994730395	0.430928780465978	0.798156810867288
"ENSG00000147166.11"	"ITGB1BP2"	3990.88068161678	0.99451920906033	-0.00792885801794527	0.0588814191864046	0.573550520808656	0.866530671936979
"ENSG00000213706.2"	"RHOG2P"	9.91560249675059	1.00425630404396	0.00612751767854225	0.0599039705765387	0.414926116941017	0.789277150387838
"ENSG00000147133.17"	"TAF1"	2008.94480395422	1.09454773117272	0.130334869114284	0.0852582105060271	0.0107446224308198	0.251876911932167
"ENSG00000229601.1"	"ENSG00000229601"	3.49619899786383	1.01058577107061	0.0151917722341693	0.0625224201061132	0.018413032297323	0.315183613020319
"ENSG00000213018.2"	"PABPN1P1"	18.0002515917245	2.03661659068523	1.02617440701929	0.414032662910372	0.000276207682552066	0.0493021567405684
"ENSG00000243468.5"	"INGX"	4.76776711720281	0.998321843014629	-0.00242310250296497	0.0592654213643201	0.814400154895772	0.952449978558137
"ENSG00000147162.14"	"OGT"	13588.4080175917	1.06974360161087	0.0972650498874422	0.16971028316746	0.0182105603013328	0.315183613020319
"ENSG00000147174.12"	"GCNA"	183.573780881321	1.00725502543647	0.0104290034554302	0.0593011812802449	0.49003886066464	0.829385967752629
"ENSG00000186810.8"	"CXCR3"	9.63444133346664	0.992991975951529	-0.0101460350407718	0.0606018186795867	0.229954147658929	0.672594046863929
"ENSG00000281852.1"	"LINC00891"	11.071571669228	1.00192639317321	0.00277652439677742	0.0589680934628485	0.78057989125097	0.941351419645727
"ENSG00000283178.1"	"ENSG00000283178"	2.47118963697597	0.997574647487572	-0.0035032941230712	0.0598320835526699	0.534784654910785	0.852011820780208
"ENSG00000204131.10"	"NHSL2"	973.790498764019	1.0100362675339	0.014407096988858	0.058882828818851	0.447565065756719	0.806662784407429
"ENSG00000242732.4"	"RTL5"	592.597784889683	1.01085882797262	0.0155815309651089	0.056458214570805	0.519150891644656	0.843253213379691
"ENSG00000102309.15"	"PIN4"	716.963985793284	0.974006887360359	-0.0379961210135185	0.059610780114151	0.228379888419819	0.671475991935715
"ENSG00000186871.7"	"ERCC6L"	11.7148474115582	1.00102558712258	0.00147885123990378	0.0587366186777356	0.899635084078943	0.976351950446117
"ENSG00000198034.11"	"RPS4X"	27618.6922696093	1.01560785152647	0.0223434534207346	0.0550022354745965	0.424886783471434	0.795539730334459
"ENSG00000125931.11"	"CITED1"	9.28782880953143	1.00374016748553	0.00538585534971919	0.0595756090503874	0.470074017322999	0.818417118492764
"ENSG00000147099.21"	"HDAC8"	895.383180568603	1.11326556870441	0.154797787604391	0.0866250005993433	0.00494141088672065	0.187101716214337
"ENSG00000067177.15"	"PHKA1"	981.294756761363	0.983319878673539	-0.0242672863521968	0.0587919408342533	0.34553662318524	0.752164775626228
"ENSG00000204118.2"	"NAP1L6P"	5.09749241577379	0.998557058267145	-0.0020832282324742	0.0594577421109482	0.783535892276712	0.942275852821033
"ENSG00000186462.9"	"NAP1L2"	353.788433784602	0.979917587383031	-0.0292676734894647	0.0679855642886188	0.118407270492132	0.55869913582569
"ENSG00000230311.2"	"TOMM20P4"	2.39945692496887	1.00468153264255	0.0067382635049092	0.0600982059527991	0.337807780573499	0.746779567296863
"ENSG00000269904.2"	"MAP2K4P1"	6.17955904450772	1.00026227291342	0.000378330220831524	0.0590880404502847	0.984243823967	0.99710342688551
"ENSG00000204116.12"	"CHIC1"	999.726953084353	0.997943335761584	-0.00297019469217697	0.0495051137726285	0.91424232768836	0.979845296318409
"ENSG00000230146.1"	"SEPHS1P4"	3.70062154055271	1.0013076282585	0.00188527645193943	0.0595207196583315	0.76074781287131	0.935165365334326
"ENSG00000270641.1"	"TSIX"	60.5510704007377	1.00076691136805	0.00110599518153728	0.0589089741236742	0.985689330348395	0.997334871225604
"ENSG00000229807.13"	"XIST"	4633.62176972551	1.00464886163402	0.00669134807264885	0.0594032834569575	0.567733121934455	0.864188595669211
"ENSG00000230590.12"	"FTX"	2641.23175153161	1.00023962231397	0.000345660511716904	0.0550936712653452	0.989569095113166	0.99740673633062
"ENSG00000225470.8"	"JPX"	143.924293519208	1.01605812561044	0.0229829366880909	0.0615335250851412	0.259632662483812	0.697138787798982
"ENSG00000228906.1"	"ENSG00000228906"	7.98640027083679	0.99102337457059	-0.0130090092421199	0.0603300303453751	0.337142616259148	0.7463418946794
"ENSG00000234969.1"	"AARSD1P1"	10.5406377178773	1.00316158024625	0.00455400101016195	0.0589687617504833	0.694239947120984	0.911813514951654
"ENSG00000223650.1"	"UHRF2P1"	3.14980215304461	1.00194382971593	0.00280163142559661	0.0596034863533004	0.714723656289066	0.918438621426577
"ENSG00000232928.2"	"DDX3P1"	6.05055116618506	1.00755676719606	0.0108611245548152	0.0608423362756075	0.194019217006643	0.642566231567192
"ENSG00000280375.1"	"ENSG00000280375"	5.44724153951828	1.01175917798446	0.0168659362053692	0.0632289425931165	0.00866941868605287	0.232899919876386
"ENSG00000224430.2"	"MKRN5P"	7.27257186650729	1.00797471197981	0.0114594450293366	0.0606322460884306	0.27361548161835	0.705989112351919
"ENSG00000231549.1"	"ATP5MKP1"	3.0014319809602	0.997620042810231	-0.00343764478347583	0.0594784261772091	0.703964209617647	0.915024466716071
"ENSG00000228492.2"	"RAB11FIP1P1"	74.6604954000476	1.0014919787635	0.00215086623852728	0.0571407641740386	0.960098982611061	0.991021288232075
"ENSG00000271533.1"	"ENSG00000271533"	583.259087256498	1.00749911168229	0.0107785667213679	0.0577872288092805	0.571533148005369	0.866007023734468
"ENSG00000147100.11"	"SLC16A2"	2271.46534228572	1.00962629782919	0.0138213939331425	0.0598468035788675	0.389735591530034	0.776963269120488
"ENSG00000131263.13"	"RLIM"	2573.46040772475	1.04073020037687	0.0575961118388672	0.0908850297835672	0.0494950276358736	0.4279406612873
"ENSG00000050030.16"	"NEXMIF"	22.7634570929487	0.998248635088893	-0.00252890063292806	0.0586323496988811	0.849185948413493	0.963831594205115
"ENSG00000131269.19"	"ABCB7"	1395.94087856332	0.994468622218842	-0.00800224346979892	0.052345228221537	0.758924404857652	0.934443777563157
"ENSG00000094841.14"	"UPRT"	455.421525457721	0.955711412530803	-0.065353048401114	0.0940995266235748	0.057252384517571	0.445814508958634
"ENSG00000232186.1"	"TERF1P7"	62.6272721783204	1.39110164085321	0.476227834256672	0.425292458376245	0.00305150417456952	0.152028668312315
"ENSG00000102383.14"	"ZDHHC15"	275.415952161516	0.982203563682384	-0.0259060378829771	0.0596422619294136	0.315245920177313	0.733876601013915
"ENSG00000233254.1"	"RPL21P134"	2.7992735237632	1.0023329181089	0.00336176954291147	0.0595649146138231	0.659291892406564	0.89862256886874
"ENSG00000224775.2"	"BRAFP1"	2.76709340773096	1.00156416431302	0.00225484907966258	0.0597324370424645	0.681577212859259	0.907098094913865
"ENSG00000215105.4"	"TTC3P1"	275.455365108862	0.992008434008292	-0.0115757084987873	0.058151293487649	0.533834279103131	0.851696803328669
"ENSG00000186675.7"	"MAGEE2"	15.9634453437577	0.996411177316834	-0.00518688967842169	0.0593330269682109	0.651754489908086	0.897387466941584
"ENSG00000102390.11"	"PBDC1"	648.210631913756	0.982335297677046	-0.0257125553463495	0.0559569472089376	0.370778010874588	0.767179444322692
"ENSG00000213684.4"	"LDHBP2"	7.22144111117433	0.993769152183524	-0.00901733533237829	0.0601766868590568	0.331832946235306	0.743702219161239
